Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-06-30-tweedekamer-36	ParlaMint-NL_2020-06-30-tweedekamer-36.u1	Report of the meeting of the Dutch Lower House, Meeting 89, Session 36 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-36	ParlaMint-NL_2020-06-30-tweedekamer-36.u2	Report of the meeting of the Dutch Lower House, Meeting 89, Session 36 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-36	ParlaMint-NL_2020-06-30-tweedekamer-36.u3	Report of the meeting of the Dutch Lower House, Meeting 89, Session 36 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	CorrievanBrenk	van Brenk, Corrie	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-36	ParlaMint-NL_2020-06-30-tweedekamer-36.u4	Report of the meeting of the Dutch Lower House, Meeting 89, Session 36 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-36	ParlaMint-NL_2020-06-30-tweedekamer-36.u5	Report of the meeting of the Dutch Lower House, Meeting 89, Session 36 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2020-06-30-tweedekamer-36	ParlaMint-NL_2020-06-30-tweedekamer-36.u6	Report of the meeting of the Dutch Lower House, Meeting 89, Session 36 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-36	ParlaMint-NL_2020-06-30-tweedekamer-36.u7	Report of the meeting of the Dutch Lower House, Meeting 89, Session 36 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MadeleinevanToorenburg	van Toorenburg, Madeleine	F	1968	
ParlaMint-NL-en_2020-06-30-tweedekamer-36	ParlaMint-NL_2020-06-30-tweedekamer-36.u8	Report of the meeting of the Dutch Lower House, Meeting 89, Session 36 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-36	ParlaMint-NL_2020-06-30-tweedekamer-36.u9	Report of the meeting of the Dutch Lower House, Meeting 89, Session 36 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
ParlaMint-NL-en_2020-06-30-tweedekamer-36	ParlaMint-NL_2020-06-30-tweedekamer-36.u10	Report of the meeting of the Dutch Lower House, Meeting 89, Session 36 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-36	ParlaMint-NL_2020-06-30-tweedekamer-36.u11	Report of the meeting of the Dutch Lower House, Meeting 89, Session 36 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 36	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	StevenvanWeyenberg	van Weyenberg, Steven	M	1973	
