Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e249	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e285	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e350	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e418	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e433	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e472	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e514	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e532	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e572	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e613	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e629	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e650	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e678	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e699	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e725	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e744	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e763	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e782	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e802	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-08	ParlaMint-NO_2006-06-08.ana.ud273e805	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-08	2006-06-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
