Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-03-01	ParlaMint-NO_2006-03-01.ana.ud768e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-01	2006-03-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-01	ParlaMint-NO_2006-03-01.ana.ud768e34	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-01	2006-03-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-03-01	ParlaMint-NO_2006-03-01.ana.ud768e39	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-01	2006-03-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-01	ParlaMint-NO_2006-03-01.ana.ud768e42	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-01	2006-03-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-03-01	ParlaMint-NO_2006-03-01.ana.ud768e47	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-01	2006-03-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-01	ParlaMint-NO_2006-03-01.ana.ud768e50	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-01	2006-03-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-03-01	ParlaMint-NO_2006-03-01.ana.ud768e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-01	2006-03-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-01	ParlaMint-NO_2006-03-01.ana.ud768e79	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-01	2006-03-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-01	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-01	ParlaMint-NO_2006-03-01.ana.ud768e88	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-01	2006-03-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2006-03-01	ParlaMint-NO_2006-03-01.ana.ud768e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-01	2006-03-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
