Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-03-30	ParlaMint-NO_2006-03-30.ana.ud1900e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-30	2006-03-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-30	ParlaMint-NO_2006-03-30.ana.ud1900e77	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-30	2006-03-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-30	ParlaMint-NO_2006-03-30.ana.ud1900e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-30	2006-03-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-30	ParlaMint-NO_2006-03-30.ana.ud1900e123	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-30	2006-03-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-30	ParlaMint-NO_2006-03-30.ana.ud1900e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-30	2006-03-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-03-30	ParlaMint-NO_2006-03-30.ana.ud1900e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-30	2006-03-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-30	ParlaMint-NO_2006-03-30.ana.ud1900e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-30	2006-03-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-03-30	ParlaMint-NO_2006-03-30.ana.ud1900e144	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-30	2006-03-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-30	ParlaMint-NO_2006-03-30.ana.ud1900e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-30	2006-03-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2006-03-30	ParlaMint-NO_2006-03-30.ana.ud1900e246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-30	2006-03-30	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-30	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
