Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e70	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e73	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e78	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e81	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e94	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e111	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e114	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ENS	Skjervø, Endre	M	1973	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e171	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e197	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e265	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e284	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-04-06	ParlaMint-NO_2006-04-06.ana.ud2179e303	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-06	2006-04-06	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
