Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e343	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e351	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e354	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e405	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e432	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e450	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e463	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e497	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e502	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e507	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e512	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e517	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e522	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e527	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e537	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e548	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e562	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e576	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e591	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e594	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e611	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e622	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e631	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e646	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e657	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e665	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e685	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e724	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e798	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e807	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e820	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e839	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e854	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e873	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e899	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e913	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e932	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e951	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e968	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e983	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e998	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-04-2	ParlaMint-NO_2006-12-04-2.ana.ud2368e1004	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
