Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e45	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e63	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e118	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLT	Teigen, Ole-Anton	M	1954	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e242	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e266	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e285	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e357	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TO	Opheim, Torfinn	M	1961	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLT	Teigen, Ole-Anton	M	1954	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e386	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e402	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e405	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2006-12-11	ParlaMint-NO_2006-12-11.ana.ud429e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-11	2006-12-11	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-11	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
