Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-10-24	ParlaMint-NO_2006-10-24.ana.ud2181e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-24	ParlaMint-NO_2006-10-24.ana.ud2181e152	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-24	ParlaMint-NO_2006-10-24.ana.ud2181e158	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-24	ParlaMint-NO_2006-10-24.ana.ud2181e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-24	ParlaMint-NO_2006-10-24.ana.ud2181e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-24	ParlaMint-NO_2006-10-24.ana.ud2181e187	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2006-10-24	ParlaMint-NO_2006-10-24.ana.ud2181e316	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2006-10-24	ParlaMint-NO_2006-10-24.ana.ud2181e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2006-10-24	ParlaMint-NO_2006-10-24.ana.ud2181e441	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-24	ParlaMint-NO_2006-10-24.ana.ud2181e444	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-24	2006-10-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
