Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-11-15	ParlaMint-NO_2006-11-15.ana.ud357e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-15	2006-11-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-15	ParlaMint-NO_2006-11-15.ana.ud357e58	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-15	2006-11-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-15	ParlaMint-NO_2006-11-15.ana.ud357e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-15	2006-11-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-15	ParlaMint-NO_2006-11-15.ana.ud357e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-15	2006-11-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2006-11-15	ParlaMint-NO_2006-11-15.ana.ud357e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-15	2006-11-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2006-11-15	ParlaMint-NO_2006-11-15.ana.ud357e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-15	2006-11-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2006-11-15	ParlaMint-NO_2006-11-15.ana.ud357e114	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-15	2006-11-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2006-11-15	ParlaMint-NO_2006-11-15.ana.ud357e123	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-15	2006-11-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-15	ParlaMint-NO_2006-11-15.ana.ud357e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-15	2006-11-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2006-11-15	ParlaMint-NO_2006-11-15.ana.ud357e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-15	2006-11-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2006-11-15	ParlaMint-NO_2006-11-15.ana.ud357e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-15	2006-11-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
