Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-02-15	ParlaMint-NO_2006-02-15.ana.ud1522e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-15	2006-02-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-15	ParlaMint-NO_2006-02-15.ana.ud1522e42	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-15	2006-02-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-15	ParlaMint-NO_2006-02-15.ana.ud1522e47	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-15	2006-02-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2006-02-15	ParlaMint-NO_2006-02-15.ana.ud1522e52	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-15	2006-02-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-15	ParlaMint-NO_2006-02-15.ana.ud1522e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-15	2006-02-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2006-02-15	ParlaMint-NO_2006-02-15.ana.ud1522e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-15	2006-02-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-15	ParlaMint-NO_2006-02-15.ana.ud1522e63	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-15	2006-02-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2006-02-15	ParlaMint-NO_2006-02-15.ana.ud1522e68	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-15	2006-02-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-15	ParlaMint-NO_2006-02-15.ana.ud1522e72	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-15	2006-02-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2006-02-15	ParlaMint-NO_2006-02-15.ana.ud1522e77	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-15	2006-02-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-15	ParlaMint-NO_2006-02-15.ana.ud1522e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-15	2006-02-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-02-15	ParlaMint-NO_2006-02-15.ana.ud1522e88	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-15	2006-02-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-15	ParlaMint-NO_2006-02-15.ana.ud1522e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-15	2006-02-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-15	ParlaMint-NO_2006-02-15.ana.ud1522e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-15	2006-02-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2006-02-15	ParlaMint-NO_2006-02-15.ana.ud1522e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-15	2006-02-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-15	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
