Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e230	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e340	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e392	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e429	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2006-06-12	ParlaMint-NO_2006-06-12.ana.ud805e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-12	2006-06-12	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
