Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e96	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e289	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e334	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e356	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e374	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e383	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e395	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2006-12-06	ParlaMint-NO_2006-12-06.ana.ud2545e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-06	2006-12-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
