Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-14	ParlaMint-NO_2006-12-14.ana.ud316e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-14	2006-12-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-14	ParlaMint-NO_2006-12-14.ana.ud316e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-14	2006-12-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-14	ParlaMint-NO_2006-12-14.ana.ud316e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-14	2006-12-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2006-12-14	ParlaMint-NO_2006-12-14.ana.ud316e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-14	2006-12-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-14	ParlaMint-NO_2006-12-14.ana.ud316e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-14	2006-12-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-14	ParlaMint-NO_2006-12-14.ana.ud316e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-14	2006-12-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2006-12-14	ParlaMint-NO_2006-12-14.ana.ud316e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-14	2006-12-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-14	ParlaMint-NO_2006-12-14.ana.ud316e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-14	2006-12-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2006-12-14	ParlaMint-NO_2006-12-14.ana.ud316e214	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-14	2006-12-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2006-12-14	ParlaMint-NO_2006-12-14.ana.ud316e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-14	2006-12-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2006-12-14	ParlaMint-NO_2006-12-14.ana.ud316e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-14	2006-12-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2006-12-14	ParlaMint-NO_2006-12-14.ana.ud316e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-14	2006-12-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2006-12-14	ParlaMint-NO_2006-12-14.ana.ud316e254	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-14	2006-12-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
