Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e167	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e187	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e230	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e253	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e307	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e349	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e359	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e377	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e391	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e398	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e402	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHL	Løite, Inger	F	1958	
ParlaMint-NO-en_2006-12-04	ParlaMint-NO_2006-12-04.ana.ud2667e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-04	2006-12-04	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
