Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e66	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e149	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GBG	Gjerde, Gunn Berit	F	1954	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e313	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GBG	Gjerde, Gunn Berit	F	1954	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e331	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e340	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e349	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e356	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ARLH	Haugen, Arne L.	M	1939	
ParlaMint-NO-en_2006-04-25	ParlaMint-NO_2006-04-25.ana.ud134e378	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-25	2006-04-25	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
