Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e144	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e170	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e198	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e256	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJ	Ljunggren, Anna	F	1984	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e278	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e284	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e332	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e354	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e377	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e380	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e402	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e405	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TO	Opheim, Torfinn	M	1961	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e423	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e433	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e449	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e456	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e459	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e478	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e488	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e495	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e504	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e516	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e539	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e548	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e551	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e573	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e576	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e586	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e591	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e609	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2006-05-22-lower	ParlaMint-NO_2006-05-22-lower.ana.ud1313e618	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-22	2006-05-22	Lower house	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
