Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e65	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e68	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e73	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e87	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e96	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e134	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e153	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESO	Øveraas, Eli Sollied	F	1949	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e166	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KKK	Kjos, Kari Kjønaas	F	1962	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e225	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e254	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e290	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e349	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e378	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2006-06-07	ParlaMint-NO_2006-06-07.ana.ud1744e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-07	2006-06-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HML	Magnusson, Hilde	F	1970	
