Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-12	ParlaMint-NO_2006-12-12.ana.ud2623e48	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-12	ParlaMint-NO_2006-12-12.ana.ud2623e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-12	ParlaMint-NO_2006-12-12.ana.ud2623e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2006-12-12	ParlaMint-NO_2006-12-12.ana.ud2623e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-12	ParlaMint-NO_2006-12-12.ana.ud2623e152	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2006-12-12	ParlaMint-NO_2006-12-12.ana.ud2623e159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2006-12-12	ParlaMint-NO_2006-12-12.ana.ud2623e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2006-12-12	ParlaMint-NO_2006-12-12.ana.ud2623e173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2006-12-12	ParlaMint-NO_2006-12-12.ana.ud2623e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2006-12-12	ParlaMint-NO_2006-12-12.ana.ud2623e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2006-12-12	ParlaMint-NO_2006-12-12.ana.ud2623e198	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-12	ParlaMint-NO_2006-12-12.ana.ud2623e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-12-12	ParlaMint-NO_2006-12-12.ana.ud2623e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-12	ParlaMint-NO_2006-12-12.ana.ud2623e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-12	2006-12-12	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
