Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-15-lower	ParlaMint-NO_2006-12-15-lower.ana.ud1937e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-12-15-lower	ParlaMint-NO_2006-12-15-lower.ana.ud1937e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15-lower	ParlaMint-NO_2006-12-15-lower.ana.ud1937e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15-lower	ParlaMint-NO_2006-12-15-lower.ana.ud1937e407	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15-lower	ParlaMint-NO_2006-12-15-lower.ana.ud1937e415	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15-lower	ParlaMint-NO_2006-12-15-lower.ana.ud1937e546	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15-lower	ParlaMint-NO_2006-12-15-lower.ana.ud1937e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15-lower	ParlaMint-NO_2006-12-15-lower.ana.ud1937e569	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15-lower	ParlaMint-NO_2006-12-15-lower.ana.ud1937e671	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15-lower	ParlaMint-NO_2006-12-15-lower.ana.ud1937e681	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15-lower	ParlaMint-NO_2006-12-15-lower.ana.ud1937e692	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
