Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e32	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e41	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e48	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e53	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e56	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PEOW	Width, Per Ove	M	1939	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e61	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e181	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e192	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e249	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e266	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e290	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JES	Stoltenberg, Jens	M	1959	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e322	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e605	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-08	ParlaMint-NO_2006-02-08.ana.ud1079e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-08	2006-02-08	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
