Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-18	ParlaMint-NO_2006-12-18.ana.ud631e111	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-18	2006-12-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-18	ParlaMint-NO_2006-12-18.ana.ud631e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-18	2006-12-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-18	ParlaMint-NO_2006-12-18.ana.ud631e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-18	2006-12-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-18	ParlaMint-NO_2006-12-18.ana.ud631e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-18	2006-12-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-18	ParlaMint-NO_2006-12-18.ana.ud631e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-18	2006-12-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-18	ParlaMint-NO_2006-12-18.ana.ud631e169	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-18	2006-12-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-18	ParlaMint-NO_2006-12-18.ana.ud631e172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-18	2006-12-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2006-12-18	ParlaMint-NO_2006-12-18.ana.ud631e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-18	2006-12-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-18	ParlaMint-NO_2006-12-18.ana.ud631e195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-18	2006-12-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-18	ParlaMint-NO_2006-12-18.ana.ud631e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-18	2006-12-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
