Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-11-28	ParlaMint-NO_2006-11-28.ana.ud2407e49	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-28	2006-11-28	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-28	ParlaMint-NO_2006-11-28.ana.ud2407e94	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-28	2006-11-28	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-28	ParlaMint-NO_2006-11-28.ana.ud2407e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-28	2006-11-28	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-28	ParlaMint-NO_2006-11-28.ana.ud2407e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-28	2006-11-28	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-28	ParlaMint-NO_2006-11-28.ana.ud2407e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-28	2006-11-28	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-28	ParlaMint-NO_2006-11-28.ana.ud2407e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-28	2006-11-28	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2006-11-28	ParlaMint-NO_2006-11-28.ana.ud2407e242	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-28	2006-11-28	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-28	ParlaMint-NO_2006-11-28.ana.ud2407e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-28	2006-11-28	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2006-11-28	ParlaMint-NO_2006-11-28.ana.ud2407e254	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-28	2006-11-28	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2006-11-28	ParlaMint-NO_2006-11-28.ana.ud2407e261	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-28	2006-11-28	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
