Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GBG	Gjerde, Gunn Berit	F	1954	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e62	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e65	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e70	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e82	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.EGS	Solheim, Erik	M	1955	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e266	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e289	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RTK	Klungland, Rolf Terje	M	1963	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e377	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e424	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e455	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2006-05-16	ParlaMint-NO_2006-05-16.ana.ud534e458	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-16	2006-05-16	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
