Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e91	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e107	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e115	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e237	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e240	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e273	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e307	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e310	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e405	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e412	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e437	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e456	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e486	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e506	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e509	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e544	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e567	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e571	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e583	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e588	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e595	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2006-03-14	ParlaMint-NO_2006-03-14.ana.ud1633e602	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-14	2006-03-14	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
