Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-05-04	ParlaMint-NO_2006-05-04.ana.ud102e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-04	ParlaMint-NO_2006-05-04.ana.ud102e102	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-04	ParlaMint-NO_2006-05-04.ana.ud102e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2006-05-04	ParlaMint-NO_2006-05-04.ana.ud102e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-04	ParlaMint-NO_2006-05-04.ana.ud102e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2006-05-04	ParlaMint-NO_2006-05-04.ana.ud102e158	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2006-05-04	ParlaMint-NO_2006-05-04.ana.ud102e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2006-05-04	ParlaMint-NO_2006-05-04.ana.ud102e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.OE	Eriksen, Odd	M	1955	
ParlaMint-NO-en_2006-05-04	ParlaMint-NO_2006-05-04.ana.ud102e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-05-04	ParlaMint-NO_2006-05-04.ana.ud102e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2006-05-04	ParlaMint-NO_2006-05-04.ana.ud102e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2006-05-04	ParlaMint-NO_2006-05-04.ana.ud102e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2006-05-04	ParlaMint-NO_2006-05-04.ana.ud102e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-04	2006-05-04	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-04	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GBG	Gjerde, Gunn Berit	F	1954	
