Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-10-18	ParlaMint-NO_2006-10-18.ana.ud1693e39	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-18	2006-10-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-18	ParlaMint-NO_2006-10-18.ana.ud1693e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-18	2006-10-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-18	ParlaMint-NO_2006-10-18.ana.ud1693e153	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-18	2006-10-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-18	ParlaMint-NO_2006-10-18.ana.ud1693e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-18	2006-10-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-18	ParlaMint-NO_2006-10-18.ana.ud1693e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-18	2006-10-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-18	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2006-10-18	ParlaMint-NO_2006-10-18.ana.ud1693e173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-18	2006-10-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-18	ParlaMint-NO_2006-10-18.ana.ud1693e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-18	2006-10-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2006-10-18	ParlaMint-NO_2006-10-18.ana.ud1693e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-18	2006-10-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-18	ParlaMint-NO_2006-10-18.ana.ud1693e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-18	2006-10-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2006-10-18	ParlaMint-NO_2006-10-18.ana.ud1693e190	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-18	2006-10-18	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
