Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-05-24	ParlaMint-NO_2006-05-24.ana.ud2089e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-24	2006-05-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-24	ParlaMint-NO_2006-05-24.ana.ud2089e27	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-24	2006-05-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2006-05-24	ParlaMint-NO_2006-05-24.ana.ud2089e32	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-24	2006-05-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-24	ParlaMint-NO_2006-05-24.ana.ud2089e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-24	2006-05-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2006-05-24	ParlaMint-NO_2006-05-24.ana.ud2089e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-24	2006-05-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-24	ParlaMint-NO_2006-05-24.ana.ud2089e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-24	2006-05-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-24	ParlaMint-NO_2006-05-24.ana.ud2089e79	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-24	2006-05-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2006-05-24	ParlaMint-NO_2006-05-24.ana.ud2089e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-24	2006-05-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-24	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2006-05-24	ParlaMint-NO_2006-05-24.ana.ud2089e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-24	2006-05-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2006-05-24	ParlaMint-NO_2006-05-24.ana.ud2089e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-24	2006-05-24	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-24	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
