Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-11-23	ParlaMint-NO_2006-11-23.ana.ud969e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-23	ParlaMint-NO_2006-11-23.ana.ud969e41	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2006-11-23	ParlaMint-NO_2006-11-23.ana.ud969e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-23	ParlaMint-NO_2006-11-23.ana.ud969e49	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2006-11-23	ParlaMint-NO_2006-11-23.ana.ud969e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-23	ParlaMint-NO_2006-11-23.ana.ud969e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2006-11-23	ParlaMint-NO_2006-11-23.ana.ud969e62	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-23	ParlaMint-NO_2006-11-23.ana.ud969e76	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLT	Teigen, Ole-Anton	M	1954	
ParlaMint-NO-en_2006-11-23	ParlaMint-NO_2006-11-23.ana.ud969e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-11-23	ParlaMint-NO_2006-11-23.ana.ud969e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
