Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-11-30	ParlaMint-NO_2006-11-30.ana.ud1837e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-11-30	ParlaMint-NO_2006-11-30.ana.ud1837e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-30	ParlaMint-NO_2006-11-30.ana.ud1837e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-11-30	ParlaMint-NO_2006-11-30.ana.ud1837e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-11-30	ParlaMint-NO_2006-11-30.ana.ud1837e72	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-11-30	ParlaMint-NO_2006-11-30.ana.ud1837e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-11-30	ParlaMint-NO_2006-11-30.ana.ud1837e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EJ	Johnsen, Espen Granberg	M	1976	
ParlaMint-NO-en_2006-11-30	ParlaMint-NO_2006-11-30.ana.ud1837e123	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-11-30	ParlaMint-NO_2006-11-30.ana.ud1837e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-30	ParlaMint-NO_2006-11-30.ana.ud1837e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-30	2006-11-30	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-30	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
