Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e44	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e49	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e52	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e65	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e102	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e249	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e371	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e376	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e381	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.HISG	Grønhovd, Hilde	F	1981	
ParlaMint-NO-en_2006-01-19	ParlaMint-NO_2006-01-19.ana.ud2303e401	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-19	2006-01-19	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SMY	Myrli, Sverre	M	1971	
