Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-10-25	ParlaMint-NO_2006-10-25.ana.ud1587e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-25	2006-10-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-25	ParlaMint-NO_2006-10-25.ana.ud1587e32	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-25	2006-10-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2006-10-25	ParlaMint-NO_2006-10-25.ana.ud1587e37	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-25	2006-10-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-25	ParlaMint-NO_2006-10-25.ana.ud1587e61	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-25	2006-10-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-25	ParlaMint-NO_2006-10-25.ana.ud1587e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-25	2006-10-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-10-25	ParlaMint-NO_2006-10-25.ana.ud1587e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-25	2006-10-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-25	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2006-10-25	ParlaMint-NO_2006-10-25.ana.ud1587e108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-25	2006-10-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-10-25	ParlaMint-NO_2006-10-25.ana.ud1587e120	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-25	2006-10-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-25	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2006-10-25	ParlaMint-NO_2006-10-25.ana.ud1587e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-25	2006-10-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-25	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-25	ParlaMint-NO_2006-10-25.ana.ud1587e144	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-25	2006-10-25	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
