Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-01-18	ParlaMint-NO_2006-01-18.ana.ud1898e26	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-18	2006-01-18	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-01-18	ParlaMint-NO_2006-01-18.ana.ud1898e48	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-18	2006-01-18	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-01-18	ParlaMint-NO_2006-01-18.ana.ud1898e65	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-18	2006-01-18	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-01-18	ParlaMint-NO_2006-01-18.ana.ud1898e84	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-18	2006-01-18	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2006-01-18	ParlaMint-NO_2006-01-18.ana.ud1898e95	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-18	2006-01-18	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-01-18	ParlaMint-NO_2006-01-18.ana.ud1898e102	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-18	2006-01-18	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2006-01-18	ParlaMint-NO_2006-01-18.ana.ud1898e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-18	2006-01-18	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-01-18	ParlaMint-NO_2006-01-18.ana.ud1898e118	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-18	2006-01-18	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-18	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-01-18	ParlaMint-NO_2006-01-18.ana.ud1898e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-18	2006-01-18	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-01-18	ParlaMint-NO_2006-01-18.ana.ud1898e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-18	2006-01-18	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-18	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
