Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.RS	Sandal, Reidar	M	1949	
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e171	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e181	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e214	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e265	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-12-15	ParlaMint-NO_2006-12-15.ana.ud1181e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-15	2006-12-15	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
