Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e32	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e44	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e53	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e332	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e340	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e349	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e356	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e374	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e380	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e388	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-02	ParlaMint-NO_2006-10-02.ana.ud1206e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-02	2006-10-02	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
