Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-04-03	ParlaMint-NO_2006-04-03.ana.ud1333e34	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-03	2006-04-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-04-03	ParlaMint-NO_2006-04-03.ana.ud1333e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-03	2006-04-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-04-03	ParlaMint-NO_2006-04-03.ana.ud1333e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-03	2006-04-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-04-03	ParlaMint-NO_2006-04-03.ana.ud1333e108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-03	2006-04-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-04-03	ParlaMint-NO_2006-04-03.ana.ud1333e111	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-03	2006-04-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
ParlaMint-NO-en_2006-04-03	ParlaMint-NO_2006-04-03.ana.ud1333e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-03	2006-04-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-04-03	ParlaMint-NO_2006-04-03.ana.ud1333e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-03	2006-04-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-04-03	ParlaMint-NO_2006-04-03.ana.ud1333e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-03	2006-04-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-04-03	ParlaMint-NO_2006-04-03.ana.ud1333e169	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-03	2006-04-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TO	Opheim, Torfinn	M	1961	
ParlaMint-NO-en_2006-04-03	ParlaMint-NO_2006-04-03.ana.ud1333e188	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-03	2006-04-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
