Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-10-20	ParlaMint-NO_2006-10-20.ana.ud1632e14	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-20	2006-10-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-20	ParlaMint-NO_2006-10-20.ana.ud1632e39	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-20	2006-10-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-20	ParlaMint-NO_2006-10-20.ana.ud1632e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-20	2006-10-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-20	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-20	ParlaMint-NO_2006-10-20.ana.ud1632e111	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-20	2006-10-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2006-10-20	ParlaMint-NO_2006-10-20.ana.ud1632e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-20	2006-10-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-10-20	ParlaMint-NO_2006-10-20.ana.ud1632e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-20	2006-10-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-20	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2006-10-20	ParlaMint-NO_2006-10-20.ana.ud1632e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-20	2006-10-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-20	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-10-20	ParlaMint-NO_2006-10-20.ana.ud1632e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-20	2006-10-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-20	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2006-10-20	ParlaMint-NO_2006-10-20.ana.ud1632e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-20	2006-10-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-20	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-10-20	ParlaMint-NO_2006-10-20.ana.ud1632e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-20	2006-10-20	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-20	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
