Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-05-03	ParlaMint-NO_2006-05-03.ana.ud872e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-03	2006-05-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-03	ParlaMint-NO_2006-05-03.ana.ud872e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-03	2006-05-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2006-05-03	ParlaMint-NO_2006-05-03.ana.ud872e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-03	2006-05-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-03	ParlaMint-NO_2006-05-03.ana.ud872e58	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-03	2006-05-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-03	ParlaMint-NO_2006-05-03.ana.ud872e77	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-03	2006-05-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2006-05-03	ParlaMint-NO_2006-05-03.ana.ud872e84	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-03	2006-05-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-05-03	ParlaMint-NO_2006-05-03.ana.ud872e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-03	2006-05-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2006-05-03	ParlaMint-NO_2006-05-03.ana.ud872e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-03	2006-05-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-05-03	ParlaMint-NO_2006-05-03.ana.ud872e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-03	2006-05-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-03	ParlaMint-NO_2006-05-03.ana.ud872e106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-03	2006-05-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-05-03	ParlaMint-NO_2006-05-03.ana.ud872e115	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-03	2006-05-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-05-03	ParlaMint-NO_2006-05-03.ana.ud872e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-03	2006-05-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-03	ParlaMint-NO_2006-05-03.ana.ud872e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-03	2006-05-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-05-03	ParlaMint-NO_2006-05-03.ana.ud872e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-03	2006-05-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
