Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e49	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e60	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e90	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e115	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e166	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e169	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e201	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.ADV	Duesund, Åse Gunhild Woie	F	1944	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.LIC	Christoffersen, Lise	F	1955	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e266	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2006-12-08	ParlaMint-NO_2006-12-08.ana.ud2074e399	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-08	2006-12-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
