Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e183	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e209	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e230	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e273	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e283	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e290	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e297	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e316	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STK	Khan, Saera	F	1979	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e332	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e396	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e424	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e444	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e447	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e517	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e520	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e534	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e545	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e552	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e561	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e568	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e571	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e586	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e589	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e598	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e607	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e623	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e632	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e641	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BJØB	Brende, Børge	M	1965	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e650	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e653	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVNI	Nielsen, Eva M.	F	1950	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e677	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e715	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e735	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e758	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e761	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EVH	Hansen, Eva Kristin	F	1973	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e768	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e773	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLT	Teigen, Ole-Anton	M	1954	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e791	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e804	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e815	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e824	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e827	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.EJ	Johnsen, Espen Granberg	M	1976	
ParlaMint-NO-en_2006-10-05-2	ParlaMint-NO_2006-10-05-2.ana.ud1261e848	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-05	2006-10-05	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
