Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-11-24	ParlaMint-NO_2006-11-24.ana.ud2205e53	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-24	2006-11-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-24	ParlaMint-NO_2006-11-24.ana.ud2205e77	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-24	2006-11-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-24	ParlaMint-NO_2006-11-24.ana.ud2205e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-24	2006-11-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2006-11-24	ParlaMint-NO_2006-11-24.ana.ud2205e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-24	2006-11-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2006-11-24	ParlaMint-NO_2006-11-24.ana.ud2205e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-24	2006-11-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2006-11-24	ParlaMint-NO_2006-11-24.ana.ud2205e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-24	2006-11-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2006-11-24	ParlaMint-NO_2006-11-24.ana.ud2205e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-24	2006-11-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PB	Bredvold, Per Roar	M	1957	
ParlaMint-NO-en_2006-11-24	ParlaMint-NO_2006-11-24.ana.ud2205e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-24	2006-11-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-11-24	ParlaMint-NO_2006-11-24.ana.ud2205e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-24	2006-11-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-11-24	ParlaMint-NO_2006-11-24.ana.ud2205e300	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-24	2006-11-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2006-11-24	ParlaMint-NO_2006-11-24.ana.ud2205e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-24	2006-11-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2006-11-24	ParlaMint-NO_2006-11-24.ana.ud2205e340	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-24	2006-11-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-24	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-11-24	ParlaMint-NO_2006-11-24.ana.ud2205e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-24	2006-11-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2006-11-24	ParlaMint-NO_2006-11-24.ana.ud2205e371	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-24	2006-11-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-24	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2006-11-24	ParlaMint-NO_2006-11-24.ana.ud2205e389	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-24	2006-11-24	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-24	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
