Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-02-02	ParlaMint-NO_2006-02-02.ana.ud1938e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-02	2006-02-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-02	ParlaMint-NO_2006-02-02.ana.ud1938e72	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-02	2006-02-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2006-02-02	ParlaMint-NO_2006-02-02.ana.ud1938e77	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-02	2006-02-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-02	ParlaMint-NO_2006-02-02.ana.ud1938e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-02	2006-02-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2006-02-02	ParlaMint-NO_2006-02-02.ana.ud1938e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-02	2006-02-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-02	ParlaMint-NO_2006-02-02.ana.ud1938e88	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-02	2006-02-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2006-02-02	ParlaMint-NO_2006-02-02.ana.ud1938e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-02	2006-02-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-02	ParlaMint-NO_2006-02-02.ana.ud1938e111	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-02	2006-02-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-02-02	ParlaMint-NO_2006-02-02.ana.ud1938e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-02	2006-02-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-02	ParlaMint-NO_2006-02-02.ana.ud1938e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-02	2006-02-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
