Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e52	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HML	Magnusson, Hilde	F	1970	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e82	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e118	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKK	Kosmo, Silvia K.	F	1977	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e188	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e209	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HML	Magnusson, Hilde	F	1970	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e247	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e262	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GJK	Kristoffersen, Gerd Janne	F	1952	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e350	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GJK	Kristoffersen, Gerd Janne	F	1952	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e374	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ASC	Michaelsen, Åse	F	1960	
ParlaMint-NO-en_2006-10-10	ParlaMint-NO_2006-10-10.ana.ud300e389	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-10	2006-10-10	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
