Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-12-07	ParlaMint-NO_2006-12-07.ana.ud1532e74	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-07	2006-12-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-07	ParlaMint-NO_2006-12-07.ana.ud1532e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-07	2006-12-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2006-12-07	ParlaMint-NO_2006-12-07.ana.ud1532e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-07	2006-12-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-07	ParlaMint-NO_2006-12-07.ana.ud1532e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-07	2006-12-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-12-07	ParlaMint-NO_2006-12-07.ana.ud1532e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-07	2006-12-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2006-12-07	ParlaMint-NO_2006-12-07.ana.ud1532e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-07	2006-12-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2006-12-07	ParlaMint-NO_2006-12-07.ana.ud1532e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-07	2006-12-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2006-12-07	ParlaMint-NO_2006-12-07.ana.ud1532e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-07	2006-12-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-12-07	ParlaMint-NO_2006-12-07.ana.ud1532e171	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-07	2006-12-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2006-12-07	ParlaMint-NO_2006-12-07.ana.ud1532e176	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-07	2006-12-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-07	ParlaMint-NO_2006-12-07.ana.ud1532e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-07	2006-12-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2006-12-07	ParlaMint-NO_2006-12-07.ana.ud1532e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-07	2006-12-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-12-07	ParlaMint-NO_2006-12-07.ana.ud1532e225	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-07	2006-12-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2006-12-07	ParlaMint-NO_2006-12-07.ana.ud1532e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-07	2006-12-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2006-12-07	ParlaMint-NO_2006-12-07.ana.ud1532e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-12-07	2006-12-07	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-12-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
