Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e188	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e237	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e259	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e262	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e357	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e360	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e382	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e408	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e413	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e436	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e448	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e455	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e460	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.ASAE	Elvik, Åsa	F	1979	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e463	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e489	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e494	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IHE	Heggø, Ingrid	F	1961	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e501	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e510	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e520	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e529	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e532	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e547	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e550	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e557	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e564	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e569	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e574	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e579	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e586	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e590	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e613	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e632	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e647	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e650	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e660	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e665	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e668	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e687	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Chairperson	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e690	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2006-11-23-lower	ParlaMint-NO_2006-11-23-lower.ana.ud1795e699	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-23	2006-11-23	Lower house	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
