Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-06-09	ParlaMint-NO_2006-06-09.ana.ud1753e48	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-09	ParlaMint-NO_2006-06-09.ana.ud1753e68	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-09	ParlaMint-NO_2006-06-09.ana.ud1753e77	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2006-06-09	ParlaMint-NO_2006-06-09.ana.ud1753e118	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-06-09	ParlaMint-NO_2006-06-09.ana.ud1753e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2006-06-09	ParlaMint-NO_2006-06-09.ana.ud1753e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2006-06-09	ParlaMint-NO_2006-06-09.ana.ud1753e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2006-06-09	ParlaMint-NO_2006-06-09.ana.ud1753e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2006-06-09	ParlaMint-NO_2006-06-09.ana.ud1753e153	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2006-06-09	ParlaMint-NO_2006-06-09.ana.ud1753e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TRUW	Wickholm, Truls	M	1978	
ParlaMint-NO-en_2006-06-09	ParlaMint-NO_2006-06-09.ana.ud1753e169	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-06-09	2006-06-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
