Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e37	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e363	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e382	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e415	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e438	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e475	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AHK	Kvalvik, Aud Herbjørg	F	1956	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e493	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e518	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e545	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e548	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e572	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e617	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e650	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e672	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e693	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e713	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e726	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e737	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e756	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-14	ParlaMint-NO_2006-11-14.ana.ud908e839	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-14	2006-11-14	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
