Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-11-08	ParlaMint-NO_2006-11-08.ana.ud1671e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-08	2006-11-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-08	ParlaMint-NO_2006-11-08.ana.ud1671e33	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-08	2006-11-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-08	ParlaMint-NO_2006-11-08.ana.ud1671e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-08	2006-11-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2006-11-08	ParlaMint-NO_2006-11-08.ana.ud1671e45	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-08	2006-11-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-08	ParlaMint-NO_2006-11-08.ana.ud1671e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-08	2006-11-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-08	ParlaMint-NO_2006-11-08.ana.ud1671e90	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-08	2006-11-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2006-11-08	ParlaMint-NO_2006-11-08.ana.ud1671e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-08	2006-11-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-11-08	ParlaMint-NO_2006-11-08.ana.ud1671e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-08	2006-11-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2006-11-08	ParlaMint-NO_2006-11-08.ana.ud1671e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-08	2006-11-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2006-11-08	ParlaMint-NO_2006-11-08.ana.ud1671e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-08	2006-11-08	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-08	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
