Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e53	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e274	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PETL	Løvik, Petter	M	1949	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e289	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.TRJ	Riis-Johansen, Terje	M	1968	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e356	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e387	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e400	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.FR	de Ruiter, Freddy	M	1969	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e453	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e458	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e468	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e475	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e493	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-03-07	ParlaMint-NO_2006-03-07.ana.ud1769e496	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-07	2006-03-07	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
