Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-05-10	ParlaMint-NO_2006-05-10.ana.ud1109e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-10	2006-05-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-10	ParlaMint-NO_2006-05-10.ana.ud1109e27	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-10	2006-05-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2006-05-10	ParlaMint-NO_2006-05-10.ana.ud1109e32	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-10	2006-05-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-10	ParlaMint-NO_2006-05-10.ana.ud1109e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-10	2006-05-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LMI	Michelsen, Lars-Henrik P.	M	1981	
ParlaMint-NO-en_2006-05-10	ParlaMint-NO_2006-05-10.ana.ud1109e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-10	2006-05-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-10	ParlaMint-NO_2006-05-10.ana.ud1109e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-10	2006-05-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-10	ParlaMint-NO_2006-05-10.ana.ud1109e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-10	2006-05-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-05-10	ParlaMint-NO_2006-05-10.ana.ud1109e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-10	2006-05-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-10	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HBJ	Bjørnøy, Helen	F	1954	
ParlaMint-NO-en_2006-05-10	ParlaMint-NO_2006-05-10.ana.ud1109e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-10	2006-05-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-05-10	ParlaMint-NO_2006-05-10.ana.ud1109e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-10	2006-05-10	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-10	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HBJ	Bjørnøy, Helen	F	1954	
