Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e209	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e285	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e348	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e374	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GJK	Kristoffersen, Gerd Janne	F	1952	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e465	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e468	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e494	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e512	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e553	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e574	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e587	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e602	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.DOT	Teigen, Dag Ole	M	1982	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e619	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e639	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e659	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LAE	Egeland, Lars	M	1957	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e689	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e707	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e730	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e745	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JASP	Asphjell, Jorodd	M	1960	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e766	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e777	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e790	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e805	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e818	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e836	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e850	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e859	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e909	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e942	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e945	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e956	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEIS	Sørensen, Heidi	F	1970	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e974	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e995	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e1000	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e1006	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e1033	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e1050	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e1086	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e1089	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e1098	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e1107	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e1114	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e1121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e1128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Regular	notMP	Minister	Sp	Senterpartiet	Coalition	Centre	person.ORE	Enoksen, Odd Roger	M	1954	
ParlaMint-NO-en_2006-03-03	ParlaMint-NO_2006-03-03.ana.ud1544e1140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-03-03	2006-03-03	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
