Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-05-11	ParlaMint-NO_2006-05-11.ana.ud1635e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-11	2006-05-11	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-11	ParlaMint-NO_2006-05-11.ana.ud1635e71	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-11	2006-05-11	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-11	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2006-05-11	ParlaMint-NO_2006-05-11.ana.ud1635e76	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-11	2006-05-11	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-11	ParlaMint-NO_2006-05-11.ana.ud1635e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-11	2006-05-11	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-11	ParlaMint-NO_2006-05-11.ana.ud1635e101	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-11	2006-05-11	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-11	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2006-05-11	ParlaMint-NO_2006-05-11.ana.ud1635e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-11	2006-05-11	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-11	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2006-05-11	ParlaMint-NO_2006-05-11.ana.ud1635e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-11	2006-05-11	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-11	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2006-05-11	ParlaMint-NO_2006-05-11.ana.ud1635e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-11	2006-05-11	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-11	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-11	ParlaMint-NO_2006-05-11.ana.ud1635e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-11	2006-05-11	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-11	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2006-05-11	ParlaMint-NO_2006-05-11.ana.ud1635e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-11	2006-05-11	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-11	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
