Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-01-31	ParlaMint-NO_2006-01-31.ana.ud423e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-31	2006-01-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-01-31	ParlaMint-NO_2006-01-31.ana.ud423e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-31	2006-01-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-01-31	ParlaMint-NO_2006-01-31.ana.ud423e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-31	2006-01-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-01-31	ParlaMint-NO_2006-01-31.ana.ud423e123	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-31	2006-01-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-01-31	ParlaMint-NO_2006-01-31.ana.ud423e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-31	2006-01-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-01-31	ParlaMint-NO_2006-01-31.ana.ud423e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-31	2006-01-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2006-01-31	ParlaMint-NO_2006-01-31.ana.ud423e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-31	2006-01-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-01-31	ParlaMint-NO_2006-01-31.ana.ud423e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-31	2006-01-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2006-01-31	ParlaMint-NO_2006-01-31.ana.ud423e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-31	2006-01-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-01-31	ParlaMint-NO_2006-01-31.ana.ud423e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-31	2006-01-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-31	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-01-31	ParlaMint-NO_2006-01-31.ana.ud423e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-31	2006-01-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2006-01-31	ParlaMint-NO_2006-01-31.ana.ud423e239	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-31	2006-01-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-31	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2006-01-31	ParlaMint-NO_2006-01-31.ana.ud423e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-31	2006-01-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-31	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2006-01-31	ParlaMint-NO_2006-01-31.ana.ud423e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-31	2006-01-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-31	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2006-01-31	ParlaMint-NO_2006-01-31.ana.ud423e343	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-01-31	2006-01-31	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-01-31	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
