Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-10-06	ParlaMint-NO_2006-10-06.ana.ud2565e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-06	2006-10-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-06	ParlaMint-NO_2006-10-06.ana.ud2565e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-06	2006-10-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-06	ParlaMint-NO_2006-10-06.ana.ud2565e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-06	2006-10-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.GOG	Gundersen, Gunnar Owe	M	1962	
ParlaMint-NO-en_2006-10-06	ParlaMint-NO_2006-10-06.ana.ud2565e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-06	2006-10-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-06	ParlaMint-NO_2006-10-06.ana.ud2565e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-06	2006-10-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-10-06	ParlaMint-NO_2006-10-06.ana.ud2565e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-06	2006-10-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-06	ParlaMint-NO_2006-10-06.ana.ud2565e63	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-06	2006-10-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-06	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
ParlaMint-NO-en_2006-10-06	ParlaMint-NO_2006-10-06.ana.ud2565e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-06	2006-10-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-06	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-06	ParlaMint-NO_2006-10-06.ana.ud2565e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-06	2006-10-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.KSP	Schjøtt-Pedersen, Karl Eirik	M	1959	
ParlaMint-NO-en_2006-10-06	ParlaMint-NO_2006-10-06.ana.ud2565e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-06	2006-10-06	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UIL	Leirstein, Ulf Isak	M	1973	
