Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e31	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e97	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e149	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e158	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e230	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e239	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.TROH	Helleland, Trond	M	1962	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e270	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2006-11-22	ParlaMint-NO_2006-11-22.ana.ud511e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-22	2006-11-22	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-22	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
