Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-05-15	ParlaMint-NO_2006-05-15.ana.ud1864e66	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-15	2006-05-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-15	ParlaMint-NO_2006-05-15.ana.ud1864e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-15	2006-05-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-15	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-15	ParlaMint-NO_2006-05-15.ana.ud1864e108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-15	2006-05-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2006-05-15	ParlaMint-NO_2006-05-15.ana.ud1864e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-15	2006-05-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2006-05-15	ParlaMint-NO_2006-05-15.ana.ud1864e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-15	2006-05-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2006-05-15	ParlaMint-NO_2006-05-15.ana.ud1864e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-15	2006-05-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-15	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.TG	Giske, Trond	M	1966	
ParlaMint-NO-en_2006-05-15	ParlaMint-NO_2006-05-15.ana.ud1864e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-15	2006-05-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-15	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2006-05-15	ParlaMint-NO_2006-05-15.ana.ud1864e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-15	2006-05-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-15	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-05-15	ParlaMint-NO_2006-05-15.ana.ud1864e228	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-15	2006-05-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-15	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-05-15	ParlaMint-NO_2006-05-15.ana.ud1864e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-15	2006-05-15	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-15	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
