Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-02-01	ParlaMint-NO_2006-02-01.ana.ud1101e28	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-01	2006-02-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-01	ParlaMint-NO_2006-02-01.ana.ud1101e41	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-01	2006-02-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2006-02-01	ParlaMint-NO_2006-02-01.ana.ud1101e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-01	2006-02-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-01	ParlaMint-NO_2006-02-01.ana.ud1101e49	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-01	2006-02-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2006-02-01	ParlaMint-NO_2006-02-01.ana.ud1101e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-01	2006-02-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-01	ParlaMint-NO_2006-02-01.ana.ud1101e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-01	2006-02-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2006-02-01	ParlaMint-NO_2006-02-01.ana.ud1101e62	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-01	2006-02-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-01	ParlaMint-NO_2006-02-01.ana.ud1101e88	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-01	2006-02-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-01	ParlaMint-NO_2006-02-01.ana.ud1101e107	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-01	2006-02-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2006-02-01	ParlaMint-NO_2006-02-01.ana.ud1101e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-01	2006-02-01	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-01	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KHA	Halvorsen, Kristin	F	1960	
