Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-02-09	ParlaMint-NO_2006-02-09.ana.ud1041e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-09	2006-02-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-09	ParlaMint-NO_2006-02-09.ana.ud1041e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-09	2006-02-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2006-02-09	ParlaMint-NO_2006-02-09.ana.ud1041e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-09	2006-02-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-09	ParlaMint-NO_2006-02-09.ana.ud1041e62	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-09	2006-02-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PEG	Gitmark, Peter Skovholt	M	1977	
ParlaMint-NO-en_2006-02-09	ParlaMint-NO_2006-02-09.ana.ud1041e70	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-09	2006-02-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-09	ParlaMint-NO_2006-02-09.ana.ud1041e73	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-09	2006-02-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2006-02-09	ParlaMint-NO_2006-02-09.ana.ud1041e78	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-09	2006-02-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-09	ParlaMint-NO_2006-02-09.ana.ud1041e92	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-09	2006-02-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-09	ParlaMint-NO_2006-02-09.ana.ud1041e109	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-09	2006-02-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-02-09	ParlaMint-NO_2006-02-09.ana.ud1041e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-02-09	2006-02-09	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-02-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
