Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e33	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e41	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e66	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e171	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e188	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KBO	Bekkemellem, Karita	F	1965	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2006-04-05	ParlaMint-NO_2006-04-05.ana.ud2070e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-04-05	2006-04-05	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-04-05	-	Reference	English	Regular	MP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
