Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-10-26	ParlaMint-NO_2006-10-26.ana.ud887e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-26	2006-10-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-26	ParlaMint-NO_2006-10-26.ana.ud887e56	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-26	2006-10-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-26	ParlaMint-NO_2006-10-26.ana.ud887e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-26	2006-10-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TALI	Lien, Tord	M	1975	
ParlaMint-NO-en_2006-10-26	ParlaMint-NO_2006-10-26.ana.ud887e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-26	2006-10-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-26	ParlaMint-NO_2006-10-26.ana.ud887e78	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-26	2006-10-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2006-10-26	ParlaMint-NO_2006-10-26.ana.ud887e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-26	2006-10-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-26	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SAG	Gjelseth, Svein	M	1950	
ParlaMint-NO-en_2006-10-26	ParlaMint-NO_2006-10-26.ana.ud887e113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-26	2006-10-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2006-10-26	ParlaMint-NO_2006-10-26.ana.ud887e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-26	2006-10-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-26	ParlaMint-NO_2006-10-26.ana.ud887e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-26	2006-10-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-26	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ØYVH	Halleraker, Øyvind	M	1951	
ParlaMint-NO-en_2006-10-26	ParlaMint-NO_2006-10-26.ana.ud887e153	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-26	2006-10-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2006-10-26	ParlaMint-NO_2006-10-26.ana.ud887e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-26	2006-10-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-26	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2006-10-26	ParlaMint-NO_2006-10-26.ana.ud887e171	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-26	2006-10-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-26	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2006-10-26	ParlaMint-NO_2006-10-26.ana.ud887e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-26	2006-10-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-26	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.LSN	Navarsete, Liv Signe	F	1958	
ParlaMint-NO-en_2006-10-26	ParlaMint-NO_2006-10-26.ana.ud887e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-26	2006-10-26	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-26	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
