Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e68	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e142	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e152	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e166	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e239	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.OA	Akselsen, Olav	M	1965	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e269	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e281	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e334	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e338	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e350	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e360	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e376	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e424	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.FMV	Vallersnes, Finn Martin	M	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e446	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e451	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e458	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e465	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e468	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e505	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e508	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ATR	Trettebergstuen, Anette	F	1981	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e515	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e522	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e530	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e535	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e544	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JL	Lilletun, Jon	M	1945	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e551	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-23	ParlaMint-NO_2006-05-23.ana.ud1471e554	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-23	2006-05-23	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
