Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-10-19	ParlaMint-NO_2006-10-19.ana.ud111e42	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-19	2006-10-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-10-19	ParlaMint-NO_2006-10-19.ana.ud111e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-19	2006-10-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-10-19	ParlaMint-NO_2006-10-19.ana.ud111e94	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-19	2006-10-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-19	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.BT	Tenden, Borghild	F	1951	
ParlaMint-NO-en_2006-10-19	ParlaMint-NO_2006-10-19.ana.ud111e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-19	2006-10-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-10-19	ParlaMint-NO_2006-10-19.ana.ud111e113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-19	2006-10-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-10-19	ParlaMint-NO_2006-10-19.ana.ud111e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-19	2006-10-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-10-19	ParlaMint-NO_2006-10-19.ana.ud111e145	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-19	2006-10-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-19	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-10-19	ParlaMint-NO_2006-10-19.ana.ud111e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-19	2006-10-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2006-10-19	ParlaMint-NO_2006-10-19.ana.ud111e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-19	2006-10-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2006-10-19	ParlaMint-NO_2006-10-19.ana.ud111e225	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-10-19	2006-10-19	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-10-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
