Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-11-21	ParlaMint-NO_2006-11-21.ana.ud1836e31	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-21	2006-11-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-21	ParlaMint-NO_2006-11-21.ana.ud1836e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-21	2006-11-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-21	ParlaMint-NO_2006-11-21.ana.ud1836e123	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-21	2006-11-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-21	ParlaMint-NO_2006-11-21.ana.ud1836e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-21	2006-11-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-21	ParlaMint-NO_2006-11-21.ana.ud1836e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-21	2006-11-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-21	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2006-11-21	ParlaMint-NO_2006-11-21.ana.ud1836e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-21	2006-11-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-21	ParlaMint-NO_2006-11-21.ana.ud1836e159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-21	2006-11-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-21	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-21	ParlaMint-NO_2006-11-21.ana.ud1836e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-21	2006-11-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
ParlaMint-NO-en_2006-11-21	ParlaMint-NO_2006-11-21.ana.ud1836e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-21	2006-11-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-21	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-11-21	ParlaMint-NO_2006-11-21.ana.ud1836e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-21	2006-11-21	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-21	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.IMT	Thorkildsen, Inga Marte	F	1976	
