Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-05-02	ParlaMint-NO_2006-05-02.ana.ud973e65	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-02	2006-05-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-05-02	ParlaMint-NO_2006-05-02.ana.ud973e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-02	2006-05-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-05-02	ParlaMint-NO_2006-05-02.ana.ud973e152	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-02	2006-05-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-05-02	ParlaMint-NO_2006-05-02.ana.ud973e173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-02	2006-05-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-05-02	ParlaMint-NO_2006-05-02.ana.ud973e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-02	2006-05-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-02	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2006-05-02	ParlaMint-NO_2006-05-02.ana.ud973e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-02	2006-05-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2006-05-02	ParlaMint-NO_2006-05-02.ana.ud973e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-02	2006-05-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-02	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2006-05-02	ParlaMint-NO_2006-05-02.ana.ud973e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-02	2006-05-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-02	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2006-05-02	ParlaMint-NO_2006-05-02.ana.ud973e302	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-02	2006-05-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-02	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2006-05-02	ParlaMint-NO_2006-05-02.ana.ud973e325	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2005-2006, Sitting day 2006-05-02	2006-05-02	Unicameralism	Term 2005-2009	Session 2005-2006	-	Sitting day 2006-05-02	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
