Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2006-11-29	ParlaMint-NO_2006-11-29.ana.ud1007e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-29	2006-11-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-29	ParlaMint-NO_2006-11-29.ana.ud1007e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-29	2006-11-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-29	ParlaMint-NO_2006-11-29.ana.ud1007e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-29	2006-11-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-29	ParlaMint-NO_2006-11-29.ana.ud1007e76	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-29	2006-11-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2006-11-29	ParlaMint-NO_2006-11-29.ana.ud1007e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-29	2006-11-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-11-29	ParlaMint-NO_2006-11-29.ana.ud1007e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-29	2006-11-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2006-11-29	ParlaMint-NO_2006-11-29.ana.ud1007e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-29	2006-11-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2006-11-29	ParlaMint-NO_2006-11-29.ana.ud1007e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-29	2006-11-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-29	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2006-11-29	ParlaMint-NO_2006-11-29.ana.ud1007e120	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-29	2006-11-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2006-11-29	ParlaMint-NO_2006-11-29.ana.ud1007e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2006-2007, Sitting day 2006-11-29	2006-11-29	Unicameralism	Term 2005-2009	Session 2006-2007	-	Sitting day 2006-11-29	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
